5.1270588355630648536021	11.2686307939413392631423	2.4843086615117386806162	1.2421169492305061954340	177.0183734278927829564054	3.8643563872256243563186	0.4635399571280106600923	0.0028290396711005087044	0.9376533041799770540337	-238.394386	 -204.601004	 0.267750	 1.000000	
3.6111787566443749319944	12.7689603760932239850945	2.3819904411016472600693	1.2748320994484232393518	166.8622291670976665045600	2.3364738347048930044991	0.4615314417932703250358	0.0110955310979537029314	0.5730120471324178232919	-242.476504	 -208.305860	 0.267750	 1.000000	
3.9620106291763015349261	13.0254114541755399159229	2.3580902026275221139429	1.2502032644952694173668	166.8693519555292255063250	4.7654943874746642507034	0.5076939067672555649935	0.0044582466431571975488	0.7957053968792294762480	-238.315346	 -205.785780	 0.267750	 1.000000	
6.2429978410291351309525	11.7746726490119328900619	2.3810696000401558869441	1.2138706400567658150180	155.2604873868581307760905	7.8227322201143518753952	0.4492824686560636937571	0.0014748868329433084158	0.4855717627919294288041	-237.291704	 -203.569818	 0.267750	 1.000000	
6.4514607501110656784249	11.4033757021658637142991	2.4892528561678037846150	1.3827737235300612272937	154.0125108668960933755443	4.4660355923069996464392	0.5034913160114053987115	0.0028420092604002243283	0.8665944468329286332064	-235.772701	 -203.103267	 0.267750	 1.000000	
3.5551667284622903153490	14.8903646274623291390071	2.4699912323824260163008	1.5799701242521619892756	154.5924482019715071601240	6.1103969836329499187855	0.6517817952027175065766	0.0005466592651280921273	0.6013041180127489671037	-241.015079	 -211.332508	 0.267750	 1.000000	
4.8760833152589011518785	13.0286576866948653474765	3.1092880081121401225630	1.5455618330887732625456	134.4005946332613348204177	9.2604484410534233518320	0.4395221902057692142662	0.0014410675228212111061	0.3609040935113422832181	-240.949177	 -207.577199	 0.267750	 1.000000	
4.5717987700899405112409	12.1633988586970982481716	2.4798217222504232992719	1.4109395360049785672629	142.4452889554490582213475	9.6236866098164082217181	0.4817343235344838103806	0.0027090408071542369101	0.3246972491897752166601	-235.579403	 -202.959684	 0.267750	 1.000000	
3.9661617642352875456879	12.3988021646343007375890	2.1959435477888638033050	1.6038073191177586451772	145.4441300229327396209555	6.8691013843975676778086	0.6129926255017567049421	0.0055675663465630719981	0.5604766879477729446535	-238.989721	 -208.644797	 0.264769	 1.000000	
5.3791455392129492452113	12.3685143079546087108156	2.5358597385145911218274	1.4871755000239474941992	140.4357998149074830962491	8.7041042455447747983044	0.5843858626008600065660	0.0046687578554402376849	0.3204420781168866860789	-235.847815	 -205.278551	 0.264769	 1.000000	
5.6337824652637200628646	11.1878706593256609380660	2.3671561699239549447782	1.3737559535984162906175	144.3716103428580765921652	10.2366235330953543325450	0.5235901795052678719955	0.0072002749045300311684	0.2530467212265303245111	-234.959816	 -203.128887	 0.264769	 1.000000	
7.7203592532281009042094	11.0065980455151439798556	2.6003923551066341346427	1.2522295100521450006426	145.4725754221154545575700	11.2332006458259208159234	0.4280619049707413137362	0.0026498653364022822787	0.2785903078747277161753	-239.588147	 -205.384020	 0.264769	 1.000000	
6.9729730514516816697324	11.1495902485425304462296	2.4404540554214548819800	1.1958323350837809506686	149.7499908557649632712128	10.4663439279791674607623	0.4814918320614599012153	0.0063847047214476192536	0.2961607463397202266719	-236.969132	 -204.086103	 0.264769	 1.000000	
7.9072046936705033814974	10.9278716599472129900050	2.0825382604864017821455	1.2413380997920899773135	151.9566575796625329530798	11.3582336237834589098838	0.4764774882323827842612	0.0032867131305211560836	0.3372540675651747310582	-240.865930	 -207.697183	 0.264769	 1.000000	
6.0137946415180785209031	10.3665932679683621131517	2.0927176233184008324884	1.2089393919061941495841	144.4470720812664694676641	12.2952954872468502856009	0.7556887602847415230656	0.0004855035005898433167	0.3072040881459175420964	-243.490938	 -214.253310	 0.264769	 1.000000	
4.8896837018744285785488	11.6878886491576032824469	2.1460949911015476665455	1.3807613881763929342128	136.0250340336443457545101	11.7277066092201494029723	0.6803254830285627718922	0.0034703226166740517439	0.2715448391356177770817	-235.833647	 -206.347600	 0.264769	 1.000000	
5.9617993915663278770012	11.7922479640175250636958	2.5376449392041493524630	1.3555595377821789693229	142.5592425043384707805671	12.8764583864507837773772	0.4977437258076469750456	0.0017326110217769563268	0.3044168926741629976895	-234.893427	 -202.660266	 0.264769	 1.000000	
7.1896106442853078277722	10.9451033160891348927635	2.3528443571449244586802	1.2076199448907443123602	160.5353901028523750937893	12.2372005758667743435808	0.5760885198050021971383	0.0024559701973110035014	0.3400373266391603088721	-237.361389	 -206.335176	 0.264769	 1.000000	
6.9282139081549329873155	10.6131939038835181321474	2.2998885480123281155329	1.2404252728651776749302	166.2627511406542168970191	13.7184450832853883639473	0.7245838187820894393809	0.0037657405317799534650	0.2376538692155449050691	-243.238232	 -213.921125	 0.261714	 1.000000	
4.7626708362680867381300	12.3210462094486956630135	2.1645374746709715729764	1.2481910346818940737990	169.7179355041014900962182	15.6691447513724479989605	0.5973027707474661829323	0.0006430925489487219300	0.2198289317538630882609	-239.087323	 -208.547361	 0.261714	 1.000000	
4.7932679014971277808854	12.2579518678455290370266	2.2400717362102975371840	1.1172229358088576756103	171.2686403170895061975898	14.7669518656966385350415	0.5149389469763313575967	0.0047036519500141451416	0.1940711891340802797146	-238.617441	 -206.534636	 0.261714	 1.000000	
4.4083361496076323149396	11.9801104167712999526429	2.5287815849276729096573	1.4013218225464600941166	168.0289141181418983705953	14.8514614717239759045242	0.5168381227562433011258	0.0058829273732027894533	0.2170531669700866972406	-236.347542	 -204.551710	 0.261714	 1.000000	
4.6315324675261351217159	11.5312685561471397477362	2.3408288572779403224899	1.2947245152305495441425	168.9032809973546989112947	13.4437997658958341418156	0.4861369868703001029253	0.0014342419072840679149	0.3701523436540850586773	-236.801242	 -204.171210	 0.261714	 1.000000	
5.3432053546926150389140	10.8470342830183756888118	2.4055936495843401878858	1.1444804248277051783589	174.6655034175667537965637	12.6935685676052596448926	0.5101441371241705047268	0.0035979773823175934151	0.2838447733424375174494	-237.340847	 -205.096862	 0.261714	 1.000000	
5.2951214434719400259155	11.0918676543140737322801	2.4115833276547173902316	1.3332348505038547070711	187.7783409489251482682448	12.4228044334599374565187	0.6088841770883143267312	0.0045912209984931631745	0.2644341532573356023939	-239.619978	 -209.243345	 0.261714	 1.000000	
4.9554527338688361126628	11.8788716534128866442188	2.3053209010763180408787	1.2888002231763393545805	182.0737821430683709422738	12.9059138062500000643240	0.4792409043191009354601	0.0016630746356961325153	0.3724097398626093902152	-236.436657	 -203.635369	 0.261714	 1.000000	
4.9575484936034790450776	12.1034236288324734687194	2.4751048650286078256499	1.2323487175430820617095	181.7845014728134742654220	13.9534551347813327026870	0.5208273809254293507109	0.0002161799142745160311	0.3252618849705428138996	-235.098339	 -203.265597	 0.261714	 1.000000	
4.8106666645801725579190	10.7142016332362537411882	2.5258530556348546269874	1.2156229443842798687569	188.8759718693919467114029	13.4284211927769838723634	0.4749478578039094678331	0.0016253621940396220311	0.3280445743426023685885	-239.756951	 -206.777657	 0.261714	 1.000000	
4.3072741053998777616130	13.7283936326702598051952	2.6296926486828837710163	1.4686681079978880504200	187.8205077671840115272062	13.3216681388635329597037	0.4658688324737459973690	0.0029780138737260670317	0.3638853706630695294955	-240.319036	 -207.523726	 0.257800	 1.000000	
4.8464679330838960069627	11.4805194603161080380005	2.4715748576434921623957	1.4070697018501991948369	188.0230893843859973912913	13.1392877490194841527682	0.5438754136173924447206	0.0025068504996162721023	0.3629118229734477618642	-237.346692	 -205.993919	 0.257800	 1.000000	
5.1159944159812313912994	10.7795276757222868724284	2.4604168454468910987032	1.0812977060076780499998	200.0692894655785778468271	12.4924256915825679925547	0.4018038355205893474853	0.0070129743092692585840	0.2576001975191101189822	-241.533390	 -206.430195	 0.257800	 1.000000	
3.4248281312055173231101	13.6108028725085254961868	2.4964338912797119363063	1.2662676712622713548484	201.1645595642277157821809	15.6813364996485624658362	0.5938660596554506954092	0.0001907989985353269590	0.2962118489662230458315	-238.183830	 -207.702107	 0.257800	 1.000000	
4.2212538407510056259753	12.5774659386697233998120	2.4388908377480467137843	1.2691839534508271292168	204.4654414089494878226105	14.7938037219139353339870	0.5328746353306438310327	0.0001882126271340655915	0.3734010194660715153958	-235.932764	 -204.334493	 0.257800	 1.000000	
5.6517726707603435087890	11.0253555825765534592620	2.1527596455873734271336	1.3220858177387371235056	196.3521996092227084318438	15.5926844064996110716947	0.6070389976115754260277	0.0005050558743123457432	0.3316704145090543787155	-237.638756	 -207.120813	 0.257800	 1.000000	
5.0778014573609722148717	12.1585966671593208587865	2.1553796098283193316547	1.3337013558119978906547	194.7166889612564091294189	16.0418781158859040658626	0.6229144578062270065644	0.0002449731638292237880	0.2762445694854719357991	-239.308166	 -209.124866	 0.257800	 1.000000	
6.3021024941222671955643	11.6749877163244981659318	2.7085511977122740390200	1.1840488591044937560781	190.0322191204738544456632	15.5384834484306200153014	0.4631995661298716759902	0.0031102107605021763956	0.2628134333375642395225	-238.108550	 -204.938593	 0.257800	 1.000000	
7.2778926590191250767248	11.0655784089560533800523	2.4584670446903715834708	1.1371774244843773082891	196.5040548903198498464917	14.0834566640146885418972	0.4700791037191359711400	0.0064528002027989190062	0.2764688855954260393588	-239.260658	 -206.031859	 0.257800	 1.000000	
7.3826953435508979595170	10.7847413604888338056753	2.3165846168072268262961	1.1112977765562239707009	197.7513842967445611975563	12.6068325602177804256598	0.4719089056654861003004	0.0059062936811181757091	0.2975385214755079665849	-239.005194	 -205.706434	 0.257800	 1.000000	
6.9817142606265703008717	10.9094747750598521918164	2.5211115644477657404821	1.1196516336393067536648	202.0396115089626789540489	14.6198230035220220202064	0.4534909763725413212043	0.0032202764530243062173	0.2990518557509775354752	-238.073643	 -204.432614	 0.254563	 1.000000	
5.1619912729257331207577	11.3427140252498510619716	2.4294958112846107844973	1.2759446591780241320180	187.3276674166164923462929	12.7237185338021543401510	0.4939379421316052454216	0.0061556731242917665098	0.2816417580696831679532	-236.889733	 -204.406901	 0.254563	 1.000000	
4.5981389073364704600522	11.6730458529676432988254	2.4275984565146191407337	1.1989896588515109865369	189.9647646960911515634507	15.5107643800789265497997	0.5612217476148159134297	0.0013152721406521500087	0.2796158525145346906982	-236.424118	 -205.271359	 0.254563	 1.000000	
5.6144078221132458494935	11.9205792126885228299216	2.4330943862670699751050	1.3324931922825187236015	193.6422804120862792842672	14.3558104258812235798359	0.4915605089569508034941	0.0024605763083589676093	0.3172667942353895043084	-237.050899	 -204.590003	 0.254563	 1.000000	
5.9631136325807396758591	11.5644128009895830189180	2.5488854564848426598189	1.2250620076873786068461	191.7006354991025887102296	14.5477375511831148457986	0.4850835401923606626795	0.0010553391690925470123	0.3730289406948168462463	-237.278494	 -204.610514	 0.254563	 1.000000	
6.5584883018781470198633	11.8709339321505371600551	2.6764332103665084972022	1.1586175869295474161191	197.3587294475394742221397	16.9568715556641400610260	0.4880833220718640563796	0.0001953433510934702178	0.2917780868454437070980	-238.862883	 -206.245287	 0.254563	 1.000000	
6.6461864260708702900615	10.9138834294351365628017	2.4025864715060145648806	1.1341227733862262461173	199.3922116375367750151781	14.4850277531382918283498	0.5247544445473240060096	0.0009903086639170190913	0.3468931350577268979407	-236.912847	 -204.895258	 0.254563	 1.000000	
6.4157324727902569350135	11.0738562381369600728931	2.4677656502145079997490	1.1609633815415316693276	198.4089697868929249580106	14.1956857529098137149504	0.5659851395086354930442	0.0010401487758777742086	0.3453866917167580652404	-237.372686	 -206.193186	 0.254563	 1.000000	
6.3314209508768239942356	10.6920515424580013785771	2.1698533200833463041590	1.3700149004930901597277	197.8191960580155353000009	12.6817407540983140279423	0.6478928323847441550498	0.0042159934766047048316	0.3363621107286469680275	-240.557775	 -210.542661	 0.254563	 1.000000	
4.6241553398884702730243	12.4731888651647935262190	2.3301924520537284912791	1.3073525846200189093338	192.9214830814326546715165	12.9897108996090100418996	0.5821694742199838845664	0.0002290358154804764861	0.3955184453156436186205	-235.638946	 -204.920906	 0.254563	 1.000000	
4.9292672998261179984070	11.3698906160553914190814	2.2574364782950748775647	1.3004947244899656144668	192.0504037037162845535931	13.2588124821943615927466	0.5188634083369751959225	0.0027478901653998828204	0.3734391950793978232070	-236.973343	 -204.978704	 0.255353	 1.000000	
5.0638437836788847690173	11.3683041837872380597219	2.3433057210268919412499	1.4475361002875148930258	194.3776715667100631890207	14.7265543316662448347643	0.5997532738517190598060	0.0015163464823458000334	0.3231109475463184166344	-239.741638	 -209.295818	 0.255353	 1.000000	
6.7013108502132547883434	11.3291339195369396009028	2.1132948098815300674858	1.2380348089753092644116	198.5233060005714946782973	14.0714435915313238467661	0.7459302466568789036216	0.0032033901252473797119	0.2868225199684174553383	-241.784741	 -212.529733	 0.255353	 1.000000	
4.5660892387616156540275	12.2862506691632198396746	2.0739787863981757887188	1.1200777926662459638152	195.9989708025267987068219	14.2304631625736419664463	0.6272646916076596301792	0.0003219705091799210817	0.3089085333643108444157	-239.823844	 -209.538395	 0.255353	 1.000000	
3.7084107598121693882831	12.3507061031596414579781	2.4868701567857800505124	1.4224135513906401850903	192.9257410405729444846656	11.8808339203750303880724	0.5919415200224352746616	0.0020623931741180685263	0.4337109897724217844051	-238.841292	 -208.331773	 0.255353	 1.000000	
