11.5086822495088441087319	11.0565187036843841639211	1.8362080342341373651038	0.6053203912893324600830	207.3721288018226971416880	3.3465091817584888822523	0.6203646513128086015243	0.0000000000000000000000	-174.630253	 -141.013353	 0.382667	 1.000000	
11.4401296703524320008682	11.1823439924795451361206	2.0609361863597368547119	0.8218517273802077305334	207.5864653528945780180948	2.8984518273190116310900	0.7655081968829602345750	0.0000000000000000000000	-174.163681	 -142.041612	 0.382667	 1.000000	
10.9970265154924629058542	11.3605937028121477538889	2.0292891470897012062835	0.7882986413246688695011	207.1312013054691192337486	4.0548538480252664939485	0.7506389127501639224604	0.0000000000000000000000	-175.210602	 -143.313828	 0.382667	 1.000000	
10.9104581201480801411208	10.8040144011919352351470	2.0976657177759063799272	0.6149560085352134830572	207.1016665979201150094013	3.9414513005449691718241	0.8184016400772984312084	0.0000000000000000000000	-174.330623	 -142.216184	 0.382667	 1.000000	
10.5136378467433804217990	10.8920437103504816889199	2.0732652715775423679645	0.5362021363745637092535	205.3429393122699764262507	3.9625120923561416574898	0.8114957503796588200728	0.0000000000000000000000	-174.960769	 -142.786318	 0.382667	 1.000000	
11.5990497094423155033382	10.9365366653050894996113	1.9109899866110788835272	0.3830590650823876841535	204.7973439826872663616086	3.9870047906566812301321	0.7670013080063031729594	0.0000000000000000000000	-175.627121	 -142.966195	 0.382667	 1.000000	
11.8410906375750109020828	10.7434922809620765349337	1.9109899866110788835272	0.3830590650823876841535	206.8181963971577772554156	3.9870047906566812301321	0.7670013080063031729594	0.0000000000000000000000	-175.360960	 -142.660634	 0.382667	 1.000000	
11.8410906375750109020828	10.7013970187072331441414	1.9109899866110788835272	0.5824326645549260383916	206.2180328362077545989450	4.0176839969616837677790	0.7670013080063031729594	0.0000000000000000000000	-174.381452	 -142.060348	 0.382667	 1.000000	
11.7923318520747724136299	10.7964366612805715561763	1.8422995351819400067228	0.6467827501181445670753	206.9043777479432719701435	3.9885950729970054418061	0.8273665755479040484488	0.0000000000000000000000	-174.611587	 -142.298223	 0.382667	 1.000000	
11.1419188894839589210051	11.1604842188737638508655	1.9765650081799157611329	0.6141320657739516297724	206.8252657612773361961445	3.3593089739521575509684	0.9457642374750295788388	0.0000000000000000000000	-176.024450	 -141.077880	 0.382667	 1.000000	
11.3963154199831553370359	10.7516404397614735444222	1.9765650081799157611329	0.6141320657739516297724	206.3525949259141043512500	3.6873698056967652014748	0.9344715617795225082176	0.0000000000000000000000	-175.316612	 -140.951593	 0.382667	 1.000000	
11.0164965488118866687728	10.7516404397614735444222	1.9765650081799157611329	0.6141320657739516297724	207.4754615012078602376278	3.6531807487251817256890	0.9344715617795225082176	0.0000000000000000000000	-175.288055	 -140.961248	 0.382667	 1.000000	
11.1392245141413237519146	10.6939547014748654873983	1.8785533917358316902124	0.7169668465214059649426	207.3774507775219717586879	3.7164461608692351823890	0.8668189126318495141277	0.0000000000000000000000	-174.037637	 -141.504338	 0.382667	 1.000000	
10.6801272576222352483910	10.9407094045649930791342	1.7625030207839937901326	0.6715875402757128798115	207.4069875466829842025618	3.6805998095308583017982	0.8262206675930593435808	0.0000000000000000000000	-174.904474	 -142.668449	 0.382667	 1.000000	
10.7164554494636554693443	10.8774063534144378451174	1.7786474494011668134874	0.6762529760579427673406	206.1985128159310249884584	3.7629141954414540016671	0.8199852629955151073204	0.0000000000000000000000	-174.771872	 -142.580914	 0.382667	 1.000000	
9.9999707313530112884337	10.7115430436590610696612	1.7694400248093864469467	0.8171215363804530396052	205.5460853935288412230875	3.7341258268719674795477	0.7902087328210459782341	0.0000000000000000000000	-175.818650	 -143.893061	 0.382667	 1.000000	
10.0086805388527189109027	10.4513251127976296572797	1.7753763824448465236117	0.7493873412832184888188	204.5255665729055465362762	3.6870978859637686397832	0.7804222303941487082213	0.0000000000000000000000	-175.826217	 -143.788621	 0.382667	 1.000000	
11.0847190950755685179274	10.4686479489924533226031	1.9560619539470960326355	0.7784929844386450081828	204.8454053864840602727782	3.6609564716847855514459	0.8606318506407419910431	0.0000000000000000000000	-174.885508	 -142.498275	 0.382667	 1.000000	
11.5219389098069395771518	10.9509038808811247633912	1.9560619539470960326355	0.7784929844386450081828	203.3278151176031940394751	3.6609564716847855514459	0.8606318506407419910431	0.0000000000000000000000	-173.589512	 -141.193192	 0.382667	 1.000000	
12.6144822064289918728264	11.4819295063504434040169	2.0432216436600816322766	0.7334713163206332264821	203.3910605506253830299102	3.6585557300051658735640	0.5950116727830850882341	0.0000000000000000000000	-176.030336	 -142.269965	 0.382667	 1.000000	
12.4429823614522092611878	11.2406450410023524000280	1.9873429768871693212873	0.8586123213696514877569	203.1801718096446052186366	3.1649027245446470502088	0.6638892448952959934871	0.0000000000000000000000	-175.110893	 -142.243567	 0.382667	 1.000000	
11.9552623459772195957385	11.1881946614507796766702	1.9631067406607125569451	0.6764567259952336542028	202.2458908043456915493152	3.0871216383385613468704	0.8512519793636993403751	0.0000000000000000000000	-173.109244	 -140.527939	 0.382667	 1.000000	
12.2398204181332737050525	11.1349179710692940403760	2.1845629564915749476484	0.6456290551282859446758	201.6604611610595441106852	3.0501387304665050770325	0.6193146156564890425500	0.0000000000000000000000	-174.611632	 -141.020060	 0.382667	 1.000000	
12.4254740670361254473164	11.0587555006923796696583	1.9301241571190619339404	0.5515091525655619886237	200.4812888502372913990257	2.3367272911248981870358	0.8171965033903392239267	0.0000000000000000000000	-175.112036	 -142.248431	 0.382667	 1.000000	
12.4892935543877978687988	11.0291491265740972949061	1.9869431823688843419262	0.4685618859854768225581	200.5515177058166500501102	3.6148323720798942737531	0.7850697796326649990917	0.0000000000000000000000	-174.269875	 -141.672130	 0.382667	 1.000000	
12.2176413280715649989361	11.0291491265740972949061	1.9564502913139478756932	0.4685618859854768225581	199.0772177920484011792723	3.6148323720798942737531	0.7850697796326649990917	0.0000000000000000000000	-174.351508	 -141.768240	 0.382667	 1.000000	
13.5511103386595070929843	11.0263524472914298257820	1.9564502913139478756932	0.4685618859854768225581	200.2076278373274078603572	3.6148323720798942737531	0.7850697796326649990917	0.0000000000000000000000	-174.522838	 -141.779617	 0.382667	 1.000000	
13.3013337431958635903584	10.8070110498931235554210	2.1474312113590161565924	0.4381907769933313101518	200.1470160768097059644788	3.7635309256212661210839	0.6960560090723033610516	0.0000000000000000000000	-175.640861	 -142.540007	 0.382667	 1.000000	
12.3415499097700998021310	10.8070110498931235554210	2.1474312113590161565924	0.6365342870532278984896	200.8153823811678364563704	3.7635309256212661210839	0.6960560090723033610516	0.0000000000000000000000	-174.417643	 -141.769565	 0.384000	 1.000000	
13.1166682092731861075663	10.7675374638190906040336	2.0446094173976101515677	0.7368216040083328532972	200.7684894007210516519990	3.7741659771398357037242	0.7556805782886607536497	0.0000000000000000000000	-173.788487	 -141.488091	 0.384000	 1.000000	
13.4188436919626141730078	10.9561521226524156702453	2.0463510339006925065064	0.6947160596894321749062	201.5753957187287710439705	3.5748403540552966539678	0.8020976111423129273348	0.0000000000000000000000	-173.100220	 -140.742257	 0.384000	 1.000000	
12.8715109932054616592723	11.0258987585888235116727	2.0797586358563178166037	0.6817196869494794864153	201.5920776739339714822563	3.3931600654872138278506	0.7657125692983475229170	0.0000000000000000000000	-172.844245	 -140.496742	 0.384000	 1.000000	
12.6956669164560231877203	10.9312686487902226417646	1.9932640350989843103235	0.7944828524557683291363	201.8609025276288093664334	3.2696835511985544719948	0.6983233998753178850549	0.0000000000000000000000	-173.819378	 -141.179984	 0.384000	 1.000000	
12.6612109731793172073822	10.9539227410526525119394	1.9119789551979575747964	0.5358603398818876373255	203.4383179676653981005074	3.2188983743850068108827	0.7776544048603843961587	0.0000000000000000000000	-173.354119	 -140.728483	 0.384000	 1.000000	
12.6612109731793172073822	10.7517145983122173191759	1.9119789551979575747964	0.5358603398818876373255	204.0041836983621124090860	3.3135740809431410980324	0.7812604049468064859596	0.0000000000000000000000	-173.363706	 -140.748155	 0.384000	 1.000000	
12.9930184677634095180565	10.2778731215761425232813	1.8124890087681326811264	0.4985484601095329093567	201.8922580513011837410886	3.7859106485549807175062	0.7981563407298519763344	0.0000000000000000000000	-176.289210	 -143.572500	 0.384000	 1.000000	
12.3336216599060559673262	10.9427683021778783256650	1.8747853802296232661462	0.3502672054552510849668	202.9448334629533690076642	3.5869228119278373512202	0.7855218189565082997916	0.0000000000000000000000	-175.717452	 -142.814068	 0.384000	 1.000000	
11.8882416243212762907433	10.9224934418149857151548	1.8762571638993434941511	0.2673186476691942758954	204.4671619749946103183902	4.1137552997107880159433	0.8415833326438085792986	0.0000000000000000000000	-177.040740	 -143.863344	 0.384000	 1.000000	
12.2912891367812608933718	9.9866080661397820250613	1.9081212733276513571212	0.3128728320643743288088	203.7412715758468664262182	4.2586483763718714357083	0.8654701705284258972384	0.0000000000000000000000	-179.496817	 -146.136304	 0.384000	 1.000000	
12.3508368565834345531584	10.4493373401930345067967	1.8955112091893495662731	0.6132010887883324601333	204.1241610482256874092855	4.0550803746722232645538	0.8394084336625518005803	0.0000000000000000000000	-175.373716	 -142.872918	 0.384000	 1.000000	
12.9050471237099451116137	10.4493373401930345067967	1.8955112091893495662731	0.6132010887883324601333	204.4953659560673600026348	3.5003666868452927296573	0.4774827732351799025601	0.0000000000000000000000	-177.850738	 -141.430579	 0.384000	 1.000000	
13.1615050608569124079850	10.2700658048028969915322	1.8798280409738812313236	0.5176245292338111925190	204.9160970368602647795342	3.9960928727923241687847	0.6074373302280956510302	0.0000000000000000000000	-177.572851	 -143.514123	 0.384000	 1.000000	
14.3003145797423947271909	10.2700658048028969915322	1.8798280409738812313236	0.5176245292338111925190	205.3686394752624835291499	3.9960928727923241687847	0.6074373302280956510302	0.0000000000000000000000	-177.687167	 -143.484963	 0.384000	 1.000000	
14.2005434513189801037925	10.5025362835407669592769	2.0394254396083764113712	0.4078003608692288839421	205.7466073124067804656079	3.4696891315912288256129	0.6074373302280956510302	0.0000000000000000000000	-176.879906	 -142.461838	 0.384000	 1.000000	
15.0415251477637124111197	11.4281491425555312702045	2.0795352657410708374641	0.5167155699347940611688	205.8429591825569104912574	3.4570082952797238640130	0.6385474366023358161470	0.0000000000000000000000	-177.635940	 -143.837959	 0.384000	 1.000000	
15.8584116008514079965153	11.4281491425555312702045	2.0795352657410708374641	0.5167155699347940611688	203.7305498026539964939730	3.4570082952797238640130	0.6385474366023358161470	0.0000000000000000000000	-178.238446	 -144.323882	 0.384000	 1.000000	
15.4126108176534444282879	11.4281491425555312702045	2.0795352657410708374641	0.5625717103725387246982	203.5739732676660764809640	3.2520145236638295926923	0.6385474366023358161470	0.0000000000000000000000	-177.160511	 -143.334530	 0.384000	 1.000000	
15.4494746355297500883808	10.7280002563279293070764	2.2865512069365543368349	0.8363012036873835874928	204.3735456399739689459238	3.2520145236638295926923	0.8074036558962429666053	0.0000000000000000000000	-178.367955	 -145.901592	 0.384000	 1.000000	
14.8967394470178433607543	10.6821610243739204548774	2.1998829211518247106483	0.7008926490394770114634	203.5401013403634635778872	3.4239939454214751712868	0.7282336407435384684206	0.0000000000000000000000	-175.273849	 -142.562000	 0.384000	 1.000000	
14.8967394470178433607543	10.6821610243739204548774	2.1998829211518247106483	0.7008926490394770114634	205.1578891368536972095171	3.6907368163883433886951	0.7282336407435384684206	0.0000000000000000000000	-175.491964	 -142.842032	 0.384000	 1.000000	
14.8967394470178433607543	11.0947126945516281182336	2.1998829211518247106483	0.7008926490394770114634	205.1368484628704322858539	3.5711412529993902253977	0.7282336407435384684206	0.0000000000000000000000	-174.914844	 -142.276952	 0.384000	 1.000000	
15.0917553907393653389590	11.0947126945516281182336	1.8776429375305720981260	0.6932877564439006157215	205.2338553936014022838208	3.5711412529993902253977	0.7282336407435384684206	0.0000000000000000000000	-174.856887	 -142.046985	 0.384000	 1.000000	
14.4211443496045816914375	11.0947126945516281182336	1.8776429375305720981260	0.6820306356180638740483	205.9831997339856854978279	2.7264945988522915065744	0.7282336407435384684206	0.0000000000000000000000	-175.408490	 -142.461725	 0.384000	 1.000000	
15.1431381139873195706969	10.8707832746544035273928	1.8776429375305720981260	0.6820306356180638740483	205.7710178100455777894240	2.3176768961534155444326	0.7282336407435384684206	0.0000000000000000000000	-178.050746	 -144.852689	 0.384000	 1.000000	
14.9976498355766576509041	10.8133084301125403925425	1.8614212117859587625190	0.6309009913082560538911	206.1619941066425099052140	2.4515441868857643648028	0.7694064552042625404482	0.0000000000000000000000	-176.662142	 -143.619208	 0.384000	 1.000000	
15.1856244386292704717789	10.6856192751667951057470	1.9392033902646850229701	0.6747023120973717480453	206.9770433703025958038779	3.2548713968384523909094	0.6985136693475016977928	0.0000000000000000000000	-174.338100	 -141.207016	 0.384000	 1.000000	
15.1856244386292704717789	11.0055781903103664376431	1.9392033902646850229701	0.6747023120973717480453	206.2729803415264484556246	3.0868801092064659385983	0.6985136693475016977928	0.0000000000000000000000	-174.471674	 -141.325662	 0.384000	 1.000000	
14.6035931436556278839589	11.1587248093229138845572	1.9187902009858313068236	0.6103811212452999734879	204.8906373706854537886102	3.1826393412627957957284	0.7144483788001323443240	0.0000000000000000000000	-174.377376	 -141.366995	 0.384000	 1.000000	
14.6305022095580525842706	11.0852694150429318398210	1.9642818023706067886991	0.4774933802119314396606	205.0641236838161205469078	3.3030090563649268098345	0.7145891226526834838495	0.0000000000000000000000	-174.864023	 -141.675668	 0.384000	 1.000000	
