5.0774490426523977149031	10.9830708217545343075017	0.8733109923485027348278	1.2580909464219129922924	203.9476222409518868516898	6.6565653003149236610625	0.6965115564079292775901	0.0000000000000000000000	-231.361832	 -199.426830	 0.354667	 1.000000	
5.6174214296597186901749	11.2860830646632805951413	0.8733109923485027348278	1.2580909464219129922924	207.9205778156071744433575	6.6565653003149236610625	0.6965115564079292775901	0.0000000000000000000000	-231.313263	 -199.409287	 0.354667	 1.000000	
5.6174214296597186901749	11.2860830646632805951413	0.8733109923485027348278	1.2580909464219129922924	208.6811218967005743252230	6.6692986424750335672229	0.6965115564079292775901	0.0000000000000000000000	-231.336438	 -199.435654	 0.354667	 1.000000	
4.8932556604710164549488	11.2374173059247954853390	0.8702847815885914606326	1.2304842227878844962419	209.4951241653540705556225	6.7046807690972265447726	0.7519400011419473672802	0.0000000000000000000000	-231.427390	 -199.856352	 0.354667	 1.000000	
5.5570182880977450068372	11.2407138934510530958732	0.9036866881490578373715	1.1834554682225284505392	211.3871594106430507054029	6.3832751013242070570186	0.6470097735510631498101	0.0000000000000000000000	-232.573642	 -200.137375	 0.354667	 1.000000	
5.6755414336061527080801	11.2407138934510530958732	0.9253431744684360582553	1.1834554682225284505392	210.1734978666856648032990	6.3832751013242070570186	0.6470097735510631498101	0.0000000000000000000000	-233.278634	 -200.858675	 0.354667	 1.000000	
5.6755414336061527080801	11.7094564531582356892159	0.9253431744684360582553	1.1834554682225284505392	209.6078943127006937174883	6.3832751013242070570186	0.6470097735510631498101	0.0000000000000000000000	-233.836834	 -201.455228	 0.354667	 1.000000	
5.5174730255586386107325	11.7094564531582356892159	0.9253431744684360582553	1.1834554682225284505392	209.8068704576809295758721	6.3881216950035470958369	0.6470097735510631498101	0.0000000000000000000000	-233.606836	 -201.229585	 0.354667	 1.000000	
6.3593550958637328207601	11.1052716454948257052138	0.9253431744684360582553	1.1834554682225284505392	210.7145309317614874089486	6.1715679499753681724883	0.6470097735510631498101	0.0000000000000000000000	-234.169972	 -201.697033	 0.354667	 1.000000	
6.3593550958637328207601	11.3181520339461343382936	0.9253431744684360582553	1.1834554682225284505392	212.9734528994225115638983	6.1674307030026414011559	0.6470097735510631498101	0.0000000000000000000000	-234.526888	 -202.078262	 0.354667	 1.000000	
6.0363140101701393547273	11.3181520339461343382936	0.9253431744684360582553	1.1834554682225284505392	210.6466050472969868678774	6.1674307030026414011559	0.5851902154497048424986	0.0000000000000000000000	-234.251195	 -200.947864	 0.354667	 1.000000	
6.1874397847649378334722	11.3181520339461343382936	0.9253431744684360582553	1.1834554682225284505392	210.7388614117156748761772	6.1094731176454022403277	0.5851902154497048424986	0.0000000000000000000000	-234.625981	 -201.311828	 0.354667	 1.000000	
5.8480613688925533466545	11.3284790871295939496122	0.8372886830002500557768	1.2450553619860988963097	210.3998382934771882446512	6.2959714647513598251294	0.6111717869249757573158	0.0000000000000000000000	-233.181054	 -200.233144	 0.354667	 1.000000	
4.9723976123460396081555	11.0891915483730976177412	0.8503549886175122418663	1.2255037014965819430756	210.2613668083612310510944	6.8723717751966884037529	0.6040565626668483734107	0.0000000000000000000000	-232.172785	 -199.165298	 0.354667	 1.000000	
4.8835407102991048589047	11.6156346732615034511582	0.8503549886175122418663	1.2255037014965819430756	210.2613668083612310510944	5.9125150352848017121232	0.6040565626668483734107	0.0000000000000000000000	-233.604648	 -200.555782	 0.354667	 1.000000	
5.1427076228364443366559	11.6156346732615034511582	0.8503549886175122418663	1.1943145720627157402305	211.0823761555317901184026	6.9036936348767863336207	0.6040565626668483734107	0.0000000000000000000000	-233.248827	 -200.271457	 0.354667	 1.000000	
5.1142508413594578442485	11.7312403617475133899006	0.8504128663079344452314	1.2065824198378323206526	210.2876590343535099236760	6.1242985677205385997013	0.7549360488604098806675	0.0000000000000000000000	-232.551848	 -200.947577	 0.354667	 1.000000	
4.9147008428553728975885	11.7102399936455050522000	0.8788022935568922111571	1.2590695736806076787673	212.0800514930240865396627	6.1085980205967587153282	0.7655390203551387662273	0.0000000000000000000000	-233.154399	 -201.647187	 0.354667	 1.000000	
5.1534429315758787382151	11.6034779863914199182773	0.8788022935568922111571	1.2590695736806076787673	211.4615015623192846305756	7.0017086391543159606954	0.7655390203551387662273	0.0000000000000000000000	-231.853751	 -200.412512	 0.354667	 1.000000	
5.2336071514617676925241	11.6034779863914199182773	0.8788022935568922111571	1.2590695736806076787673	211.4615015623192846305756	7.1704316475844276368434	0.8182505653138265611091	0.0000000000000000000000	-233.087321	 -201.638234	 0.354667	 1.000000	
4.4676345832870403285142	11.7200142742989736888148	0.8788022935568922111571	1.2590695736806076787673	214.2565283724373159657262	7.1704316475844276368434	0.8182505653138265611091	0.0000000000000000000000	-232.852947	 -201.416113	 0.354667	 1.000000	
4.1559285467392355073457	11.1192943098159737758124	0.8788022935568922111571	1.2590695736806076787673	214.2565283724373159657262	7.1704316475844276368434	0.8182505653138265611091	0.0000000000000000000000	-233.577940	 -202.079709	 0.354667	 1.000000	
5.1009293173800598353296	11.1192943098159737758124	0.8788022935568922111571	1.2590695736806076787673	214.2565283724373159657262	7.1783033343870235043482	0.7133318003414848007537	0.0000000000000000000000	-231.816789	 -200.099474	 0.354667	 1.000000	
4.0752792251058567174482	11.1192943098159737758124	0.8788022935568922111571	1.2590695736806076787673	214.5873257378530922778737	7.1783033343870235043482	0.6916764180928045568919	0.0000000000000000000000	-233.167057	 -201.260141	 0.354667	 1.000000	
3.9144194350483294542187	11.1650731915847654107665	0.9081592800936615361707	1.1998437017858001318871	212.6161701489560584832361	6.5990495491438467823286	0.6583216956954306420258	0.0000000000000000000000	-234.318733	 -202.021005	 0.354667	 1.000000	
3.9144194350483294542187	11.2466369817531539609945	0.8702707870256761735206	1.1998437017858001318871	212.6161701489560584832361	5.5633043829745645325602	0.6583216956954306420258	0.0000000000000000000000	-237.794543	 -205.362157	 0.354667	 1.000000	
4.0050517956049063172941	13.0171007062726911129857	0.8702707870256761735206	1.1998437017858001318871	213.7749427415890579595725	6.1611407753799696251917	0.6583216956954306420258	0.0000000000000000000000	-233.721677	 -201.502040	 0.354667	 1.000000	
4.2225870392550932663767	12.1553230535605507611763	0.9018701501118401298029	1.2677818366704318719940	211.8499552178086275944224	6.6957728182800231309102	0.6371107148387615826124	0.0000000000000000000000	-231.408958	 -198.999017	 0.354667	 1.000000	
4.3310380177601377482688	12.1305681558098452654804	0.8876879021041341744080	1.2958448194511837936460	211.8795792459588653855462	6.6567977033663368047200	0.6677914100908735051121	0.0000000000000000000000	-231.513962	 -199.456066	 0.348250	 1.000000	
4.3310380177601377482688	11.9065067394391430610767	0.8876879021041341744080	1.2958448194511837936460	210.7762019761825627028884	6.5058834277447186167365	0.6835071267664353245053	0.0000000000000000000000	-231.860174	 -199.923267	 0.348250	 1.000000	
4.7923418307511740366067	11.9065067394391430610767	0.8876879021041341744080	1.2958448194511837936460	210.1126389943540573312930	7.2452960912460593334572	0.6835071267664353245053	0.0000000000000000000000	-231.986608	 -200.115177	 0.348250	 1.000000	
5.0700907286727607825583	11.3227871679793352654997	0.8876879021041341744080	1.2958448194511837936460	208.8383872859618577422225	6.9826991266217834919416	0.6835071267664353245053	0.0000000000000000000000	-231.549886	 -199.607199	 0.348250	 1.000000	
5.5135919056762539014471	11.3227871679793352654997	0.8876879021041341744080	1.2958448194511837936460	208.8383872859618577422225	6.9775154794811653502506	0.6835071267664353245053	0.0000000000000000000000	-231.745750	 -199.797824	 0.348250	 1.000000	
5.1460551011462722925671	11.3749002541049062386946	0.8876879021041341744080	1.2958448194511837936460	208.5148519594851563851989	6.7727381178758552238151	0.6835071267664353245053	0.0000000000000000000000	-231.476981	 -199.521025	 0.348250	 1.000000	
5.3177523333407723526989	11.2303747545955019404573	0.8893481873986116559294	1.2600870459224813302512	207.3652245031047129941726	6.6800467418992131030109	0.6709813017120324074583	0.0000000000000000000000	-231.358907	 -199.236848	 0.348250	 1.000000	
5.3177523333407723526989	11.2303747545955019404573	0.8893481873986116559294	1.2600870459224813302512	207.5813699161197121156874	6.6191722492212310413606	0.6709813017120324074583	0.0000000000000000000000	-231.370994	 -199.244449	 0.348250	 1.000000	
5.3167572608708280057499	11.2303747545955019404573	0.8893481873986116559294	1.1102064011631729290031	208.2716445766912727322051	6.4183354262655596400577	0.6709813017120324074583	0.0000000000000000000000	-235.720511	 -203.481836	 0.348250	 1.000000	
5.2320408727216003441640	11.8847734870904169213190	0.8893481873986116559294	1.1102064011631729290031	208.2506142912602911110298	5.7788719225814197955060	0.6709813017120324074583	0.0000000000000000000000	-235.785987	 -203.541142	 0.348250	 1.000000	
5.4327052622960314565148	10.4103577175096013718303	0.8893481873986116559294	1.1102064011631729290031	208.2506142912602911110298	5.7935082302975402512857	0.7220385363384193011527	0.0000000000000000000000	-235.614736	 -203.664970	 0.348250	 1.000000	
6.1385611082304292196454	10.7704110011258791246291	0.8893481873986116559294	1.1102064011631729290031	208.2506142912602911110298	5.7935082302975402512857	0.7220385363384193011527	0.0000000000000000000000	-234.810495	 -202.874992	 0.348250	 1.000000	
5.7269646018399589237902	10.7704110011258791246291	0.8893481873986116559294	1.1081596693171864576044	209.0248312290381704769970	5.7935082302975402512857	0.7220385363384193011527	0.0000000000000000000000	-234.841008	 -202.919146	 0.348250	 1.000000	
7.5812635261480423309877	10.7704110011258791246291	0.8893481873986116559294	1.1081596693171864576044	210.7464240083423305804899	5.7935082302975402512857	0.7220385363384193011527	0.0000000000000000000000	-236.616189	 -204.608721	 0.348250	 1.000000	
7.5812635261480423309877	10.9823798582800300494000	0.8893481873986116559294	1.1081596693171864576044	208.4119802458708647918684	5.5965671916573613842161	0.7220385363384193011527	0.0000000000000000000000	-237.692210	 -205.675882	 0.348250	 1.000000	
7.7697781923509099399894	11.0165325604970849582287	0.8893481873986116559294	1.1081596693171864576044	208.4119802458708647918684	5.5965671916573613842161	0.7220385363384193011527	0.0000000000000000000000	-238.186831	 -206.160399	 0.348250	 1.000000	
8.3705896898568461494961	11.0165325604970849582287	0.8893481873986116559294	1.1081596693171864576044	207.8881528213854608111433	6.0437515815151012787965	0.7220385363384193011527	0.0000000000000000000000	-238.476028	 -206.449507	 0.348250	 1.000000	
8.3705896898568461494961	10.1719957190331911078829	0.8072409629366580352539	1.1081596693171864576044	207.1831277905648676096462	6.0437515815151012787965	0.7955776127492258931184	0.0000000000000000000000	-237.737036	 -205.764737	 0.348250	 1.000000	
8.3705896898568461494961	10.6830491496031001474876	0.8072409629366580352539	1.1081596693171864576044	207.3729992669114210457337	6.2152841828094196330312	0.7955776127492258931184	0.0000000000000000000000	-238.342438	 -206.435224	 0.348250	 1.000000	
8.3705896898568461494961	10.6830491496031001474876	0.8072409629366580352539	1.1081596693171864576044	207.2636340486589006104623	6.2152841828094196330312	0.7888929241289465155162	0.0000000000000000000000	-238.330152	 -206.424771	 0.348250	 1.000000	
8.3269591317824414034021	10.6830491496031001474876	0.8072409629366580352539	1.1081596693171864576044	206.5649168840751883635676	6.2152841828094196330312	0.6118068349948231343660	0.0000000000000000000000	-239.218090	 -205.937570	 0.348250	 1.000000	
7.7353422826127893330295	10.6104061755022787139069	0.8454315844655552192322	1.1648188942597321737793	205.8890195334259942683275	6.2184551300643153837200	0.8187503288832109760165	0.0000000000000000000000	-234.464658	 -202.626598	 0.348250	 1.000000	
7.2734895077508303629088	10.6494214122821393431195	0.8454315844655552192322	1.1648188942597321737793	208.7660134401879759025178	6.1190319029934556738226	0.8187503288832109760165	0.0000000000000000000000	-234.065589	 -202.260562	 0.348250	 1.000000	
7.8330665996404169604261	10.6494214122821393431195	0.8454315844655552192322	1.1648188942597321737793	210.2256131400009735443746	6.3133808169910947682979	0.8187503288832109760165	0.0000000000000000000000	-234.724944	 -202.904478	 0.348250	 1.000000	
6.8218687339935186741968	11.3159948650386663615564	0.8454315844655552192322	1.1648188942597321737793	210.2256131400009735443746	6.3814486536016010731487	0.7480973800079584457023	0.0000000000000000000000	-234.748245	 -203.020340	 0.348250	 1.000000	
7.9207084416967736828497	11.3306259086093898957870	0.8819097227424849139155	1.1916530057476188986243	212.0331072874983249221259	6.3665572202128588585879	0.6792396554866003688389	0.0000000000000000000000	-236.751933	 -204.533912	 0.348250	 1.000000	
7.9486442139950010954408	11.3306259086093898957870	0.8819097227424849139155	1.1916530057476188986243	212.9260069304526723499293	6.3665572202128588585879	0.6792396554866003688389	0.0000000000000000000000	-236.875693	 -204.658022	 0.348250	 1.000000	
7.2981527575250364492376	11.4857890545575287433167	0.8809378225190194200422	1.1568674160279888152303	213.0338225683583743830241	6.3753094602830184811637	0.5163610822339035344442	0.0000000000000000000000	-237.578435	 -202.926210	 0.348250	 1.000000	
6.3956707856419301450046	11.4857890545575287433167	0.8809378225190194200422	1.1568674160279888152303	213.1638173951340888834238	6.4479223277987953721890	0.5163610822339035344442	0.0000000000000000000000	-235.354307	 -200.757412	 0.348250	 1.000000	
6.4458192942887873044810	11.1980350436832996052772	0.8809378225190194200422	1.1568674160279888152303	211.8841656109476332403574	6.4479223277987953721890	0.5265715734296374517243	0.0000000000000000000000	-234.855061	 -200.436052	 0.348250	 1.000000	
6.3701524124695243500582	11.3984904823601009837830	0.8520338377321019507349	1.2002003606616225006576	210.4188211147462652661488	6.7730435864781100008258	0.7263083032816836093204	0.0000000000000000000000	-233.713221	 -201.966876	 0.348250	 1.000000	
