4.4193659341878275270687	11.7968655560886670485843	1.3027572433707579335760	1.2457118240874685000108	188.2876143269037356731133	5.8241847162711222196663	0.6567878842390320048850	0.0000000000000000000000	-183.581771	 -151.557834	 0.405000	 1.000000	
4.4079391973835679863214	11.8433265243383765152885	1.3027572433707579335760	1.2457118240874685000108	190.4652927174802528043074	5.2942059407789079372719	0.6567878842390320048850	0.0000000000000000000000	-183.934882	 -151.861550	 0.405000	 1.000000	
4.6403299755113049940292	11.6048668522497848698549	1.3027572433707579335760	1.2457118240874685000108	190.7247255291281646805146	5.2942059407789079372719	0.6567878842390320048850	0.0000000000000000000000	-184.657249	 -152.569795	 0.405000	 1.000000	
4.4604369483166115273320	11.6084918980329998561274	1.3932126045344799258885	1.1550159616521675776113	190.5345483357968703330698	5.2221792505071009671269	0.6872053054343409961291	0.0000000000000000000000	-185.215894	 -153.427190	 0.405000	 1.000000	
4.5599935375988858154983	11.6084918980329998561274	1.3932126045344799258885	1.1550159616521675776113	188.8731787451486638929055	5.3821753848154063604170	0.6872053054343409961291	0.0000000000000000000000	-185.115216	 -153.342751	 0.405000	 1.000000	
4.6096586693405807722002	11.5287900391739999150786	1.3932126045344799258885	1.1550159616521675776113	185.6352276783040906593669	4.4949240123922482581520	0.6872053054343409961291	0.0000000000000000000000	-187.174083	 -155.263979	 0.405000	 1.000000	
4.5821684813821148551938	11.4530721619876594274956	1.3932126045344799258885	1.0668918356255099322283	185.6352276783040906593669	4.5424634662264091744532	0.6872053054343409961291	0.0000000000000000000000	-187.496872	 -155.525457	 0.405000	 1.000000	
4.5821684813821148551938	11.4412712451236231459006	1.2952466031122487066796	1.0668918356255099322283	186.0850295188622283149016	4.3569679355166286427448	0.8240511711880438294742	0.0000000000000000000000	-186.902796	 -155.258766	 0.405000	 1.000000	
4.5821684813821148551938	11.6491392844123478056417	1.3746774400782761915707	1.0452812926213179700596	185.8149506321520618712384	4.3569679355166286427448	0.8240511711880438294742	0.0000000000000000000000	-187.473177	 -155.883905	 0.405000	 1.000000	
4.6420177923273575615326	11.5744389698598748594804	1.2725585273848190048795	1.0627752498391160873581	185.8475127915054656568827	5.2096613781915994678684	0.7944613154199947624434	0.0000000000000000000000	-185.822052	 -154.365462	 0.405000	 1.000000	
4.9073327425780393085120	11.6335509763916462588895	1.2725585273848190048795	1.2425404267217179388183	186.5257455492888709613908	5.6616897265782792914024	0.7944613154199947624434	0.0000000000000000000000	-183.515976	 -152.242560	 0.405000	 1.000000	
5.2053296714665435729330	11.3892497535881833670146	1.2725585273848190048795	1.2551367764387963976702	186.8312740658352311129420	5.6616897265782792914024	0.7944613154199947624434	0.0000000000000000000000	-184.284231	 -152.998027	 0.405000	 1.000000	
5.0302018153196659255855	11.3675360809070440382129	1.2725585273848190048795	1.2551367764387963976702	185.1211270754658642090362	5.6185965162730546751391	0.7944613154199947624434	0.0000000000000000000000	-184.243728	 -152.945918	 0.405000	 1.000000	
4.9918534471336224456195	11.4026119096965246058062	1.2879771267640056642279	1.1741915977894890055211	188.5768010260956657475617	5.5028862813284105115486	0.8321466365317280455827	0.0000000000000000000000	-184.420494	 -152.969731	 0.405000	 1.000000	
4.6301378389267293655962	11.4367617254862796727366	1.2879771267640056642279	1.1024302626062558729814	189.2300547065026989912440	5.3199819399449843615457	0.8321466365317280455827	0.0000000000000000000000	-185.301960	 -153.783074	 0.405000	 1.000000	
4.7459356532731336031361	11.4376699338025460406243	1.3284228254601169183502	1.0704650886498749962072	189.5857435500105054870801	5.4362260812706777457493	0.8071751464437995071677	0.0000000000000000000000	-186.281913	 -154.882618	 0.405000	 1.000000	
4.7941130755696388376919	11.6565691342636466032445	1.2280818904292092330621	1.0993717534151927761599	189.6795963727071239190991	5.1726639683004211889283	0.5745740906156074911948	0.0000000000000000000000	-186.219218	 -152.822662	 0.405000	 1.000000	
5.3391138328627034681517	11.6129408927622197467144	1.2280818904292092330621	1.0106275028316229480652	189.6483770133870905283402	4.7707048515306489377963	0.5745740906156074911948	0.0000000000000000000000	-188.406909	 -154.884745	 0.405000	 1.000000	
4.9178761768971055445832	11.6158461400415973230338	1.2280818904292092330621	1.1795498721689008370106	189.0136206809724512822868	4.5901697002325319019178	0.5745740906156074911948	0.0000000000000000000000	-188.373671	 -154.945968	 0.405000	 1.000000	
5.0972082286457531807855	11.5910603433452656929603	1.2280818904292092330621	1.1795498721689008370106	189.0136206809724512822868	4.5806685475517987526928	0.5745740906156074911948	0.0000000000000000000000	-188.636695	 -155.205417	 0.405000	 1.000000	
5.2095653018332601646989	11.5910603433452656929603	1.2280818904292092330621	1.1329451869279749676167	189.6749294381738479842170	4.9838723159587168254347	0.5745740906156074911948	0.0000000000000000000000	-186.691371	 -153.288085	 0.405000	 1.000000	
5.4199669334002962273189	11.6242801622445188769461	1.3411101209985700766225	1.2776587870855684592186	190.4459262228215266077314	6.1949834505854886046450	0.7613805961774342545567	0.0000000000000000000000	-184.368314	 -153.186099	 0.405000	 1.000000	
5.4199669334002962273189	11.8283040835510213639736	1.3411101209985700766225	1.2776587870855684592186	191.3399601191256635956961	6.1949834505854886046450	0.8501561533093064948474	0.0000000000000000000000	-184.514298	 -153.145165	 0.405000	 1.000000	
5.3069447777316867131958	12.0438316080491620851944	1.4085935026264186920031	1.2776587870855684592186	191.5851236515986215636076	6.1949834505854886046450	0.8501561533093064948474	0.0000000000000000000000	-185.172155	 -153.867565	 0.405000	 1.000000	
4.6454525751314044157425	12.0084129640121908266792	1.4085935026264186920031	1.2776587870855684592186	191.8628225742821200583421	6.0025607387348083321399	0.8501561533093064948474	0.0000000000000000000000	-184.285410	 -152.959284	 0.405000	 1.000000	
4.8290242484784542398302	12.1726765228440338972860	1.4085935026264186920031	1.2776587870855684592186	191.3330067961927909436781	5.8420961951305967474468	0.6976352861920190884248	0.0000000000000000000000	-183.541609	 -152.054984	 0.405000	 1.000000	
4.8290242484784542398302	12.0089884102791852882319	1.4085935026264186920031	1.2776587870855684592186	189.8353479067884563846746	5.5836170265732114614821	0.8839752343389457589495	0.0000000000000000000000	-184.678485	 -152.865434	 0.405000	 1.000000	
4.8290242484784542398302	12.0089884102791852882319	1.4085935026264186920031	1.2776587870855684592186	189.0127215222392464966106	5.5836170265732114614821	0.8839752343389457589495	0.0000000000000000000000	-184.674067	 -152.858318	 0.405000	 1.000000	
4.3387583840021584080660	12.0089884102791852882319	1.4279363541018930128246	1.2746280456999066199586	189.0869806108969441993395	6.1810122376584093473184	0.8839752343389457589495	0.0000000000000000000000	-186.109946	 -154.357837	 0.398750	 1.000000	
4.6902784229079763633763	12.0089884102791852882319	1.4376608050178414366371	1.2746280456999066199586	189.0869806108969441993395	6.3074439989349402324592	0.8839752343389457589495	0.0000000000000000000000	-186.716645	 -154.990095	 0.398750	 1.000000	
4.8441790656585048679972	12.0089884102791852882319	1.4376608050178414366371	1.3335884151992190016500	189.5098523608515677096875	5.5767274683281264913148	0.8839752343389457589495	0.0000000000000000000000	-185.678401	 -153.913758	 0.398750	 1.000000	
4.7916258205889548094092	11.8758957462972833951653	1.3926519151489655801157	1.3509465356814187586565	190.4292285783226361672860	5.4832411343546505477775	0.7464728990392845986435	0.0000000000000000000000	-185.265261	 -154.052945	 0.398750	 1.000000	
4.6487262094874886031448	11.9019832124626283587077	1.3835045953597671086754	1.4685621498441399079837	189.8649095999533074063947	5.5996504615312412411754	0.7666218024569382283318	0.0000000000000000000000	-188.892299	 -157.814084	 0.398750	 1.000000	
4.9367896389223284714376	11.9019832124626283587077	1.3835045953597671086754	1.4685621498441399079837	189.5532408453951518367830	5.5996504615312412411754	0.7666218024569382283318	0.0000000000000000000000	-188.930742	 -157.854017	 0.398750	 1.000000	
4.7135486395498737977050	12.1268081888623111552761	1.3835045953597671086754	1.3716075470291151372493	188.8212001317217811902083	5.5996504615312412411754	0.7666218024569382283318	0.0000000000000000000000	-184.239345	 -153.127943	 0.398750	 1.000000	
5.5950796981950654540583	12.1268081888623111552761	1.3835045953597671086754	1.3716075470291151372493	190.1384137697455116722267	5.5996504615312412411754	0.7666218024569382283318	0.0000000000000000000000	-185.509100	 -154.397156	 0.398750	 1.000000	
5.8393074900371857438586	12.1256105529685793698036	1.3751226676175418717207	1.3689700919991107941343	190.1097637397731148212188	5.5537215665506467487944	0.8177465411138183926099	0.0000000000000000000000	-185.994227	 -154.843218	 0.398750	 1.000000	
5.6197205670881871242273	12.2550315697037888185150	1.3751226676175418717207	1.3689700919991107941343	191.5561863682146679366269	5.5537215665506467487944	0.8177465411138183926099	0.0000000000000000000000	-185.565453	 -154.435075	 0.398750	 1.000000	
5.5330467135350254181958	12.4376973728498843030366	1.3035425833145921625800	1.3471518989760169482395	190.8869771181128953685402	5.9189259171491857003389	0.5903598297870686906208	0.0000000000000000000000	-186.108901	 -153.323756	 0.398750	 1.000000	
5.4491294248394650523437	12.2640724049773037762634	1.3803805161129858447566	1.2380463757532167434761	190.4113902130455642236484	6.0644209782851543621973	0.7345506068699562129964	0.0000000000000000000000	-184.635410	 -153.383090	 0.398750	 1.000000	
5.7200595732716781327554	12.2716852459434306865660	1.4074981530376564631268	1.2844124325422092702809	189.4139009878662136543426	6.0269567271571835576083	0.8196109319215040267537	0.0000000000000000000000	-185.448236	 -154.327372	 0.398750	 1.000000	
5.7200595732716781327554	12.1174914413448355787750	1.4074981530376564631268	1.3235647555941008057800	188.3151007349844974214648	6.0269567271571835576083	0.8196109319215040267537	0.0000000000000000000000	-185.170311	 -154.055687	 0.398750	 1.000000	
5.9283754488904856216891	12.3331047673153317845163	1.4074981530376564631268	1.3235647555941008057800	188.3151007349844974214648	6.0269567271571835576083	0.8196109319215040267537	0.0000000000000000000000	-185.888263	 -154.784954	 0.398750	 1.000000	
5.9157510892782099176657	12.3331047673153317845163	1.3626120243368891049585	1.3235647555941008057800	189.5062391999629483052558	5.5475713428139528105021	0.8196109319215040267537	0.0000000000000000000000	-185.369182	 -154.189848	 0.398750	 1.000000	
5.7883344247832386741948	11.9765601595464623585485	1.3626120243368891049585	1.2655551914783136346898	191.7585239598991506682069	5.5475713428139528105021	0.8196109319215040267537	0.0000000000000000000000	-184.537263	 -153.307110	 0.398750	 1.000000	
5.6819356940113197040887	11.9889415567919996874480	1.3387278129220587796766	1.1835184717477693627785	191.6765933266633226139675	5.1303665031787053507628	0.6260003716717226218691	0.0000000000000000000000	-185.245001	 -152.775621	 0.398750	 1.000000	
5.7061085307741432615103	11.8603003713855450484971	1.3987917658778092899752	1.2449177920025027432871	191.2108852845299225009512	5.8429444165831530000332	0.7036039084464202897351	0.0000000000000000000000	-184.874757	 -153.376228	 0.398750	 1.000000	
5.1249161256297011135530	11.8603003713855450484971	1.3987917658778092899752	1.2449177920025027432871	191.2108852845299225009512	5.8567050336605124272182	0.7036039084464202897351	0.0000000000000000000000	-184.153626	 -152.665347	 0.398750	 1.000000	
4.9310689329559833637973	11.8584681895233057247196	1.2492018240416637997470	1.3153744621503515865868	191.6172579474207680050313	6.1334286111740308200524	0.6429994478752726339010	0.0000000000000000000000	-184.741726	 -152.613452	 0.398750	 1.000000	
4.7688030937111429707898	11.8851819136383678454649	1.2492018240416637997470	1.2821314657958027272144	192.0533375793753236848715	6.3809423770001068021429	0.6429994478752726339010	0.0000000000000000000000	-184.649591	 -152.528019	 0.398750	 1.000000	
4.7114906098063960016020	11.8959996252166977370734	1.3160402006750115955214	1.4248349793933294815673	192.2951221343060410617909	6.6421165605304857137980	0.7076617429638312195550	0.0000000000000000000000	-185.444120	 -154.108977	 0.398750	 1.000000	
5.0535428938528328401958	11.9124420021867152286177	1.3160402006750115955214	1.4248349793933294815673	192.4287248142511543846922	6.5643428329939297327655	0.7076617429638312195550	0.0000000000000000000000	-185.628841	 -154.290554	 0.398750	 1.000000	
5.2265437588849890104825	11.6685861387863933913422	1.3160402006750115955214	1.4248349793933294815673	192.8058218793768787691079	5.8358189766847861079668	0.7076617429638312195550	0.0000000000000000000000	-187.921727	 -156.494439	 0.398750	 1.000000	
5.2052936835989322972296	11.6488987406140935831900	1.3092248779379427325864	1.3733769338837165108202	192.6400145867361857199285	5.7977828606885726259179	0.8673344300001507578557	0.0000000000000000000000	-185.892397	 -154.319431	 0.398750	 1.000000	
4.9781228261197174589370	11.6694804978385224814019	1.3994384682541105568987	1.1215050054680792968043	192.7485478147232811352296	5.6943503036908813541572	0.6445949737303384718956	0.0000000000000000000000	-186.022886	 -153.839760	 0.398750	 1.000000	
4.9471115405672332343556	11.7084825364147224746603	1.2696106551514567684080	1.1194645002973864222895	190.5237898490069312629203	5.2900018715828096560472	0.6838412379518992167959	0.0000000000000000000000	-184.385804	 -152.480411	 0.398750	 1.000000	
4.9814793313794494267199	11.5257422863908072230288	1.2696106551514567684080	1.2364419533985293586653	192.0001497859923915711988	5.2900018715828096560472	0.6838412379518992167959	0.0000000000000000000000	-184.842897	 -153.002947	 0.398750	 1.000000	
5.7893835598300915634695	11.4445945605997216887317	1.2696106551514567684080	1.1858660098366398116809	192.0001497859923915711988	5.8609905368458896646189	0.6838412379518992167959	0.0000000000000000000000	-185.284186	 -153.458836	 0.398750	 1.000000	
5.7893835598300915634695	11.5318710479914408040258	1.2696106551514567684080	1.1858660098366398116809	192.1336927098859916895890	5.8609905368458896646189	0.6838412379518992167959	0.0000000000000000000000	-185.174358	 -153.356858	 0.398750	 1.000000	
