4.6298039457724424750040	12.3700592772249393647144	2.7365733523015309813786	0.9528909460110653872889	199.9993736648610820338945	3.9524193974970027731786	0.6037845880350805050085	0.0000000000000000000000	-167.256597	 -134.806925	 0.436000	 1.000000	
4.0763963955470554623162	12.3790782698202814771093	2.3122382915412309500880	0.9709106614905074206234	201.3211420746693249839154	4.0171594117968254522566	0.5954042592740732553480	0.0000000000000000000000	-166.296367	 -133.595657	 0.436000	 1.000000	
4.0068702494000207892100	12.4125893139679472909620	2.4139884682770698098864	0.8370670976427231346761	201.6582366907137782163772	3.7323023631642295860900	0.6891069239308491578555	0.0000000000000000000000	-167.391460	 -135.689827	 0.436000	 1.000000	
4.7858711030223091142943	12.3127626610695006803553	2.3679110532274614264736	0.8974299432781913665735	200.8763828071655552776065	3.7876586261769857877368	0.7105799274376221053018	0.0000000000000000000000	-166.319108	 -134.855522	 0.436000	 1.000000	
4.8051035679616065365849	12.0543999898354474709095	2.3123674528078765888495	0.8534471104250560546944	201.8140730359718872932717	3.7744164185163819880131	0.7246779263861971021043	0.0000000000000000000000	-166.147620	 -134.697121	 0.436000	 1.000000	
5.1977597317075767691108	11.7176241313413118660947	2.3123674528078765888495	0.8534471104250560546944	202.8701127133521708856279	3.8017755672735562555431	0.7246779263861971021043	0.0000000000000000000000	-165.155987	 -133.686349	 0.436000	 1.000000	
4.3829007706291429613543	11.7716210266725873623272	2.3902279256440515098348	0.8645502079697614528087	199.3298403415585369202745	4.0031434058934323161338	0.7109525592900352020109	0.0000000000000000000000	-166.008330	 -134.509703	 0.436000	 1.000000	
4.2997056141348224400645	11.8876048613427851563529	2.2870042038407065732031	0.8834659831718265632361	199.5301142875558753075893	4.0450306016799251196403	0.7132126020792051157571	0.0000000000000000000000	-166.232836	 -134.746282	 0.436000	 1.000000	
4.3916299283392241648016	11.8876048613427851563529	2.2191214453244549886790	0.8834659831718265632361	199.5301142875558753075893	4.0996133538692953734994	0.7132126020792051157571	0.0000000000000000000000	-166.659270	 -135.159644	 0.436000	 1.000000	
4.4455420319854139776794	11.8430786367900111599738	2.3614859824102452101613	0.9248994829055339206292	199.8134645250903815849597	4.0669591634946460345645	0.7629605828779386644811	0.0000000000000000000000	-166.105607	 -134.938346	 0.436000	 1.000000	
4.4455420319854139776794	11.8445091560271187347553	2.3614859824102452101613	0.9248994829055339206292	200.5649706090522954582411	4.0669591634946460345645	0.6128113581100680384850	0.0000000000000000000000	-165.554148	 -133.064760	 0.436000	 1.000000	
4.9814053626923202600096	11.7783868226999093309360	2.3451569794123670043007	0.9348036358929190381417	198.4841723311478460800572	3.7523133799115528930201	0.5734712344936903072323	0.0000000000000000000000	-166.136057	 -132.976678	 0.436000	 1.000000	
4.3499550055871036846611	11.8266701936122338167934	2.6230462435707719848210	0.9216159468513372976517	199.3808009689979598988430	3.6574125508250481253469	0.6075349483488984292379	0.0000000000000000000000	-166.237484	 -133.670754	 0.436000	 1.000000	
4.4123845152839873406947	11.7335755906306555829133	2.6231486871161369123229	0.9804389018383237175414	200.0608750618922613284667	3.5090202514077573070495	0.7090752183785093976098	0.0000000000000000000000	-167.216689	 -135.785412	 0.436000	 1.000000	
4.2433923306298826361171	12.0278071096270551265661	2.3001695216882600547592	0.9251403239648018361763	200.6023896936014523362246	3.2519985189572415684722	0.8537054606534484335612	0.0000000000000000000000	-167.870954	 -136.279032	 0.436000	 1.000000	
4.9693766172017115323456	11.9823228773566352600710	2.3487347107583742555903	1.0899850523547238712041	200.5333751345971791124612	4.3416194334091073869786	0.7502267466523292460678	0.0000000000000000000000	-168.627538	 -137.611009	 0.436000	 1.000000	
4.3866452158840676389673	11.9872766957275835864039	2.4358649850448506057887	1.1130690145120560874403	199.0349145726931396893633	4.1948486428029827521868	0.8288669239963069035326	0.0000000000000000000000	-169.196671	 -138.173024	 0.436000	 1.000000	
4.1442511873616485473804	11.9860028809083871692565	2.2165628331808693296523	0.9824479133824211007919	199.7187336126303875971644	3.8342986252919475376189	0.7548050240312698111467	0.0000000000000000000000	-166.632454	 -135.392585	 0.436000	 1.000000	
3.7593653955919434928035	12.0511375579737887164811	2.4308889241858575580579	0.9659791491400540053291	200.9094651862123726004938	3.9858776209215256436380	0.7595839854970697357928	0.0000000000000000000000	-167.002200	 -135.859693	 0.436000	 1.000000	
3.4778303700600363690398	11.9315818503630737268395	2.3075428634894468160610	0.7860034165635121361504	201.3745175964025975190452	3.5254569323358371235599	0.6242962499434143719412	0.0000000000000000000000	-167.824585	 -135.189638	 0.436000	 1.000000	
3.8045522779174749672393	11.8905961716908610270593	2.3412593021763057343776	0.9125467776244144957332	201.0201091164502713581896	4.2013886770588371177837	0.6123241667840123581001	0.0000000000000000000000	-166.924718	 -134.411401	 0.436000	 1.000000	
4.4865014143004877666954	11.9489501545500367285513	2.3687031033455676620747	0.8823422727163883205748	203.1352990794074457880924	3.9793683545574864979244	0.5785668458881819686823	0.0000000000000000000000	-165.393983	 -132.346233	 0.436000	 1.000000	
4.4115240796208521345534	11.7113511997018235888390	2.3872300862018120959362	0.8956131492066746746517	202.5435831078492014967196	4.0194412932502876500962	0.4854840346107202053716	0.0000000000000000000000	-166.919015	 -132.041388	 0.436000	 1.000000	
4.6676275594208567198962	11.6454100807753668789246	2.2494884085061754852575	0.8736856147833050867391	202.0966355014695636782562	3.9465754749741783768968	0.7268781494094866957312	0.0000000000000000000000	-165.388132	 -133.945751	 0.436000	 1.000000	
5.0448000563905539550547	11.2228275305595399657932	2.2793486353864986782014	0.9646906370004564301723	202.9117188473726400843589	4.1383368284541592885262	0.8467020522802806148377	0.0000000000000000000000	-166.621769	 -135.253393	 0.436000	 1.000000	
5.3756903838728025135651	11.1833708793542729864612	2.3293075689735216471377	0.8608423272005141235752	203.0509724355667628969968	3.5901906137579819855432	0.7230103009008070902297	0.0000000000000000000000	-165.344028	 -133.787154	 0.436000	 1.000000	
5.1676557066007395846441	11.1972304955864814246524	2.2749720226613256990333	0.9044013463671367603069	202.5905119802921205973689	3.6531318324630879246229	0.7865055294694633936103	0.0000000000000000000000	-165.878112	 -134.578257	 0.436000	 1.000000	
5.5574104989658952291620	11.4929258841929566870022	2.2749720226613256990333	0.9228983041671250386884	204.2942351829755978087633	3.6531318324630879246229	0.7865055294694633936103	0.0000000000000000000000	-166.029593	 -134.771488	 0.436000	 1.000000	
5.9836540604770256379652	11.5203509233403291744935	2.6537428468797434888415	0.9270811275042000199065	204.9058763606270758828032	3.9826240749865524648499	0.6894047707160424476314	0.0000000000000000000000	-165.921173	 -134.375591	 0.430250	 1.000000	
4.9996018457570903237297	11.5461108002572192532398	2.6537428468797434888415	0.9270811275042000199065	205.2903310597571930884442	3.9826240749865524648499	0.6894047707160424476314	0.0000000000000000000000	-165.794277	 -134.269120	 0.430250	 1.000000	
5.0521103993388578601298	11.5350623204083273520837	2.6567229929585152170546	0.8589007586685805106796	205.1828672740289221110288	3.9327178698863249906026	0.6313005966542627467319	0.0000000000000000000000	-165.781039	 -133.548740	 0.430250	 1.000000	
7.6488306561413255124648	11.4618627108336941233802	2.5715327297397632122511	0.9962598328447216378123	206.2555339083104399833246	4.4605469774216857103966	0.6051915616339378356514	0.0000000000000000000000	-171.246606	 -138.731403	 0.430250	 1.000000	
5.1906965709228618521820	11.6680776531620420399804	2.4971594135949017889686	1.0212087490913002163495	205.7240452033682913679513	4.7552346591735270564527	0.7809256855317825429807	0.0000000000000000000000	-169.039847	 -138.152236	 0.430250	 1.000000	
5.4163801087870266925961	11.5678050496746678277304	2.5934596414528865437887	0.7302523910755799319006	204.5551407815814854984637	3.6307168273470957764459	0.6741964124266370816940	0.0000000000000000000000	-167.076419	 -135.117007	 0.430250	 1.000000	
5.4163801087870266925961	11.2971693658137031235356	2.5588722879679144384113	0.7302523910755799319006	204.6640373012627662774321	3.5224304707608258269147	0.6741964124266370816940	0.0000000000000000000000	-166.103581	 -134.087172	 0.430250	 1.000000	
6.1050107175936529912974	11.3166038569293654347803	2.1382958700666132578760	0.6894257252342923525390	204.7269548277723174578568	3.6291748681014786015453	0.6778702868658239566457	0.0000000000000000000000	-168.054166	 -135.879583	 0.430250	 1.000000	
6.6105141241198035473303	11.0963074839657096504197	2.1382958700666132578760	0.6894257252342923525390	204.5485890044958523503738	3.6291748681014786015453	0.9025700636212309335704	0.0000000000000000000000	-169.829608	 -137.124815	 0.430250	 1.000000	
6.1970063607511916004000	10.9465947905619831459489	2.0634098967602860774662	0.7054293561818236746319	205.3496736192321350245038	3.6807029280165766138566	0.8590289085912607980333	0.0000000000000000000000	-168.743976	 -136.782093	 0.430250	 1.000000	
6.1970063607511916004000	11.1641288251747532456193	2.1203265561270385752834	0.9221377005060839016082	205.3496736192321350245038	3.8469498594106510402924	0.8590289085912607980333	0.0000000000000000000000	-168.722158	 -137.060574	 0.430250	 1.000000	
5.4723895965089788262503	11.3632538383312411411907	2.0814525505981436026559	0.9143473539509845426920	205.3571934198253359227238	4.0744778614220047430194	0.7824271380797260810880	0.0000000000000000000000	-167.443079	 -136.173714	 0.430250	 1.000000	
5.8340480404263619362837	11.0967779878308601126946	2.5058203426032941152357	0.7825426267179128592133	205.5876884344535255877418	4.2389765577319664657807	0.6594940526452294227155	0.0000000000000000000000	-165.615712	 -133.599723	 0.430250	 1.000000	
5.5852364570725523407191	11.1934155794855083598804	2.1421747734979290633817	0.9638963579939948678188	205.8638396956685880923033	4.6016259638725296454709	0.7183537413464867738000	0.0000000000000000000000	-168.703707	 -137.323902	 0.430250	 1.000000	
4.4891651814638500184174	11.3689678851703437345577	2.0997435098183454549314	0.8393475280503095437012	205.1397034409268655963388	3.4668622586578248245814	0.7271084305445461026807	0.0000000000000000000000	-167.593958	 -135.945299	 0.430250	 1.000000	
4.9609443162157162987569	11.3689678851703437345577	2.0997435098183454549314	0.8393475280503095437012	205.2639261092057836322056	3.4668622586578248245814	0.7271084305445461026807	0.0000000000000000000000	-167.474107	 -135.831379	 0.430250	 1.000000	
4.9624313391410916906921	11.6824799751397776503836	2.6403924204459889857333	0.9821711900745101475607	204.9277541786297831549746	4.0850200032400314498204	0.8666993472102664242129	0.0000000000000000000000	-168.187108	 -136.782881	 0.430250	 1.000000	
5.2381429338943936713235	11.3473234551273804981975	2.6403924204459889857333	1.0402908922847919903631	206.4764010919428471879655	4.0327552634305483536536	0.8666993472102664242129	0.0000000000000000000000	-168.843900	 -137.451069	 0.430250	 1.000000	
4.1948931357666872088430	11.4968688102968972231110	2.2252682684096805054708	0.8147078061262131853937	206.7887125904248932783958	4.0153471387140085013812	0.8209692155038976757453	0.0000000000000000000000	-167.723229	 -136.351483	 0.430250	 1.000000	
4.2152298443206843714393	11.7863097392867164359131	2.2929033233275823988606	0.8434514740406452437682	206.9415219338279712246731	3.9750690064507394616555	0.7380265398699270562588	0.0000000000000000000000	-166.263775	 -134.889631	 0.430250	 1.000000	
4.6854922877629663346966	11.2352701082164720958190	2.1977739173787687043671	0.8423483053344287263542	206.8638563408425738998631	4.0751922565443994272982	0.6751029889917404824828	0.0000000000000000000000	-165.756674	 -133.852669	 0.430250	 1.000000	
4.5837062010250839705350	11.4925080593308752696657	2.3699240881253640367277	0.8221776318018598761483	206.8230374514144216391287	3.4870967983976535187196	0.6735841483038857990806	0.0000000000000000000000	-165.549340	 -133.577698	 0.430250	 1.000000	
4.5837062010250839705350	11.4925080593308752696657	2.3699240881253640367277	0.8221776318018598761483	206.7247367542024392150779	3.4870967983976535187196	0.6735841483038857990806	0.0000000000000000000000	-165.544748	 -133.572828	 0.430250	 1.000000	
5.7400544457693492006456	11.4411273771916732755471	2.3322114099437554202154	0.7881800087041817004518	209.9095824984151477110572	3.4545144125367062137855	0.6844923937734161967228	0.0000000000000000000000	-165.901722	 -133.976873	 0.430250	 1.000000	
5.9283144101937539360847	11.3257862280052368220140	2.4586838282546779055338	0.7881800087041817004518	209.9095824984151477110572	4.0522776800222679582930	0.6844923937734161967228	0.0000000000000000000000	-165.107938	 -133.331930	 0.430250	 1.000000	
6.0423532037557334817279	11.3373468456078096977535	2.4084903627224538702478	0.7219039107287814616143	208.2739319108027302718256	4.0596115427356531668579	0.6770757405821979935112	0.0000000000000000000000	-166.479150	 -134.534818	 0.430250	 1.000000	
7.8601553264764545403409	11.1233189741765201574708	2.5295450084868948970040	0.8240430279155723791717	209.1136290496320100373850	4.8750670128333437602919	0.8244588429275752083925	0.0000000000000000000000	-170.895969	 -139.632342	 0.430250	 1.000000	
8.4521243918242294768106	11.1144498512180049942799	2.7167299302832859098089	0.9091130674088709895386	209.4696950700612489981722	4.5805209549706136229474	0.7578836942851596703008	0.0000000000000000000000	-170.456559	 -139.268037	 0.430250	 1.000000	
5.5077752208872263750550	11.0080945325760364283951	2.8269420830147868883842	0.7885066414213037777614	209.5355906069228524302162	3.5340715263526880640654	0.7159712549662348157753	0.0000000000000000000000	-168.258960	 -136.731724	 0.430250	 1.000000	
6.6284344540873672002590	10.9528092858164836087553	2.3116931634378792281836	0.8012971309505813044538	207.7192742460846375252004	3.4615622316743612785217	0.6764309369480392408747	0.0000000000000000000000	-167.829662	 -135.753479	 0.430250	 1.000000	
5.9019975443434669060139	10.7866463191379100550193	2.0297201146329806320523	0.8084860488367093811490	208.6958643472736980584159	4.1323410955215944539987	0.6460547420564313192415	0.0000000000000000000000	-168.623428	 -136.262579	 0.430250	 1.000000	
