6.9342782256282644581802	12.3867255668279430125267	2.1271844961509329685612	0.6942672276216248494762	187.2539944705499408428295	2.4201928752446311143842	0.6986002017449101098023	0.0000000000000000000000	-186.959244	 -154.642897	 0.421667	 1.000000	
7.5900877744690928849991	11.6049635840698979194485	2.1271844961509329685612	0.6942672276216248494762	187.1076360857997826769861	2.0041094347145729237525	0.6986002017449101098023	0.0000000000000000000000	-187.108152	 -154.525983	 0.421667	 1.000000	
8.3310135249346810581983	11.0195220753915066325135	2.1294531670079370755388	0.5109314685873870276467	186.2742092873565411537129	2.0912905531060945740762	0.8627935867977739592405	0.0000000000000000000000	-187.283750	 -154.379525	 0.421667	 1.000000	
8.3375352667568680686827	10.7843593087977147604306	2.2759193835376656522840	0.2700015689127148732496	186.5815367074182518081216	4.1438122034372968371940	0.7154194103691231543252	0.0000000000000000000000	-188.190413	 -155.388254	 0.421667	 1.000000	
8.4219092248625635477310	10.7338155467905380646698	2.2309737678734151700155	0.2709681627422514949011	188.4414996023949981918122	4.0102331594712925522117	0.6374187090878794537119	0.0000000000000000000000	-188.363021	 -154.755523	 0.421667	 1.000000	
8.7215243450197377228506	10.1416472649237547898338	2.2309737678734151700155	0.2709681627422514949011	187.6012409451208782229514	3.9999100657400399327912	0.6374187090878794537119	0.0000000000000000000000	-189.584195	 -155.891490	 0.421667	 1.000000	
8.7742449944990994481486	11.3509842392133091237838	2.2236599658034998938660	0.2271070829951924996415	187.2769754366762811059743	3.9225398078045303762451	0.7292622916888062967189	0.0000000000000000000000	-189.802257	 -156.879918	 0.421667	 1.000000	
8.7358708053042679608780	10.9294108872124908771184	2.3325579475690316755276	0.3584524564329494844550	187.1047065330332088706200	3.0347800202429691118766	0.8768935954653183095786	0.0000000000000000000000	-187.132102	 -154.061592	 0.421667	 1.000000	
8.7380155514397301885765	10.8053951616308303584901	2.3028677172113090065864	0.3614627451427118720595	190.7487608758488875082548	2.9441142402359825602787	0.8703806593791640899838	0.0000000000000000000000	-186.804955	 -153.802129	 0.421667	 1.000000	
8.8646079974835156889412	10.7204516965322369514979	2.2128067964545814483301	0.4105916641791485521829	191.1305342736009720283619	2.5999374969365782739317	0.7727429007005411909503	0.0000000000000000000000	-186.501849	 -153.925108	 0.421667	 1.000000	
8.8646079974835156889412	10.7204516965322369514979	2.2128067964545814483301	0.4105916641791485521829	190.7410503943932553738705	3.2256172829570832760737	0.7727429007005411909503	0.0000000000000000000000	-186.046137	 -153.642059	 0.421667	 1.000000	
9.0340273595194080513693	11.3551679150861257738825	2.5623281988437680567472	0.5454702728620404172943	190.5880561258431384885625	3.1789613505723135489234	0.7538250535454515954825	0.0000000000000000000000	-189.378448	 -157.332189	 0.421667	 1.000000	
9.4570230061455617942556	11.1138261515095386755547	2.3336213710088031803025	0.4845561589008916536514	190.7455048684919916013314	2.7892278733057240813764	0.8399559080372718256058	0.0000000000000000000000	-185.758137	 -153.263726	 0.421667	 1.000000	
9.9695763559386225693970	11.1138261515095386755547	2.3336213710088031803025	0.4845561589008916536514	191.1280451797230739430233	2.9131793093251237003471	0.8399559080372718256058	0.0000000000000000000000	-186.117228	 -153.609542	 0.421667	 1.000000	
9.7525329286202158129981	11.2680652473073337205278	2.2554864181985037063782	0.4651217234602327832427	190.9704390516440071223769	2.3384371827625471951251	0.8399559080372718256058	0.0000000000000000000000	-186.478391	 -153.757726	 0.421667	 1.000000	
9.9207686862598887245213	11.2253136443851193604360	2.3343381798598308307646	0.4441365308750906959467	190.4120281476301670409157	3.1191485228684641128893	0.7527479189928818481548	0.0000000000000000000000	-186.926440	 -154.502422	 0.421667	 1.000000	
9.6993693580833948431064	10.8935065987466224157743	2.3459359473954308761279	0.2990956677819519571315	190.1703357977196731098957	3.3264830079654710282000	0.7932227241140061835267	0.0000000000000000000000	-187.137708	 -154.464168	 0.421667	 1.000000	
9.6700230392951471714014	10.9815103770294406615449	2.3306148828637396341890	0.4490875091454286094361	190.7359934965414538510231	3.3926872818045938906550	0.8230175770374669186324	0.0000000000000000000000	-187.065937	 -154.721898	 0.421667	 1.000000	
10.4576604676204869548428	10.9066076845356860758329	2.2452395526978858875111	0.4434654142260701092937	189.6056365056969355009642	3.5375247513145291478054	0.8250481179181311519599	0.0000000000000000000000	-187.492867	 -155.039080	 0.421667	 1.000000	
10.5763273510499455909439	10.9828435195365567977888	2.2617271651055492753812	0.5253347417865101842693	190.2152580242733108661923	3.2457796752571903553530	0.7014042748302568019980	0.0000000000000000000000	-187.051235	 -154.389397	 0.421667	 1.000000	
10.0448440739436843927024	10.9828435195365567977888	2.3650181591434118466566	0.4273278119969889377039	190.0819735195022701645939	3.2857569645736548480386	0.7014042748302568019980	0.0000000000000000000000	-187.027493	 -154.280423	 0.421667	 1.000000	
9.9241895959843926533495	11.0976814876091260941848	2.1211000613125325919839	0.4288442279529142142636	190.1120691477625825882569	3.2160040511945617858203	0.7324340134467481888692	0.0000000000000000000000	-187.149930	 -154.529455	 0.421667	 1.000000	
9.7511374005705171441605	10.7235110212854767297586	2.3093184782955673561844	0.3775163456980866194534	189.8333141611568350981543	2.8494032413782175439110	0.7448138580892025295555	0.0000000000000000000000	-186.699088	 -153.981762	 0.421667	 1.000000	
9.8678733389396899866597	10.7235110212854767297586	2.3609868965998872525347	0.3775163456980866194534	190.7319323222540106144152	3.0113444466765328932922	0.7448138580892025295555	0.0000000000000000000000	-186.745348	 -154.082665	 0.421667	 1.000000	
9.9711819828391075049012	11.4552165818761757520861	2.3737074684725740780777	0.3438352423943518143545	190.5467156351340065612021	2.8758635881304437376116	0.6571470650528876689123	0.0000000000000000000000	-189.091575	 -155.666231	 0.421667	 1.000000	
9.8757081390654590791200	10.7678825522168590822503	2.1726810533725950946859	0.4106168787516361606826	190.5581250420640344600542	2.9885106246025374687747	0.7480011569471124444064	0.0000000000000000000000	-186.302026	 -153.656597	 0.421667	 1.000000	
9.5658428524420653360494	10.7678825522168590822503	2.2058329643164480415862	0.4106168787516361606826	190.5581250420640344600542	2.4510713711175795559427	0.8827516098039669412145	0.0000000000000000000000	-187.747434	 -154.406682	 0.421667	 1.000000	
9.7162358821553471699417	10.7678825522168590822503	2.2066450930278174169530	0.4313579143076889943487	190.5581250420640344600542	2.4510713711175795559427	0.8827516098039669412145	0.0000000000000000000000	-187.659256	 -154.349469	 0.421667	 1.000000	
9.9847183694824011013225	10.2872392573213549127331	2.2066450930278174169530	0.4313579143076889943487	191.9697220864986491051241	2.9280886291621412986785	0.8827516098039669412145	0.0000000000000000000000	-188.018496	 -154.788148	 0.420500	 1.000000	
9.9847183694824011013225	10.5102244499557606616236	2.2599759704644113433858	0.4313579143076889943487	193.4117873490841645889304	3.3810241292070384311330	0.8827516098039669412145	0.0000000000000000000000	-187.356774	 -154.285983	 0.420500	 1.000000	
10.3205431978003190351956	10.7542431401328393292260	2.1833766771090381553222	0.4650326474030332946086	193.1975935815819411800476	2.5507952111747269619002	0.8150229824707704295861	0.0000000000000000000000	-187.112103	 -154.467980	 0.420500	 1.000000	
9.8756007507025049818594	10.7297279036387784856288	2.3771675000882943606939	0.5331442775118926391542	193.3661817937078239992843	2.6944614404325260004214	0.7238989482307294220931	0.0000000000000000000000	-187.016714	 -154.479881	 0.420500	 1.000000	
9.6419475632319624480715	10.8172068396139628987385	2.4084512977113554654807	0.4610463762851496061224	191.3517032693680448574014	3.5427720722201261338569	0.6442058840429434329877	0.0000000000000000000000	-188.500972	 -155.350539	 0.420500	 1.000000	
9.6419475632319624480715	10.9855567329704282286684	2.4084512977113554654807	0.2958717736845487555897	190.8249106656970468520740	3.4289136070347319140694	0.6442058840429434329877	0.0000000000000000000000	-188.388897	 -154.816254	 0.420500	 1.000000	
9.0366416303240342244862	10.5863456920080043488497	2.0720255078562823669586	0.5992754677122060780192	190.3943273220177729854186	3.1023121331810350476132	0.6712953908742007591570	0.0000000000000000000000	-188.359614	 -155.545437	 0.420500	 1.000000	
8.6491959336517627576768	10.6894084057917382324376	2.1561103678820656703863	0.3008416248889532185196	190.3355721964263977952214	3.3898658650620787646801	0.7205159683252951863253	0.0000000000000000000000	-187.162516	 -154.278011	 0.420500	 1.000000	
9.1498591607067361053396	10.8117049345056166487211	2.1937081518806236246633	0.6487300118656031955311	190.8714137465353815059643	3.5291433300861236865842	0.7816739211901118089543	0.0000000000000000000000	-188.926783	 -156.990134	 0.420500	 1.000000	
9.0083997795745176517812	10.8217524449764983529576	2.1932944614053062615255	0.7151158143554202650805	189.7883294247430683299172	2.8247346623147757682659	0.7417169864147469260374	0.0000000000000000000000	-188.301318	 -156.168289	 0.420500	 1.000000	
8.6642236340639016134446	11.1313456997808213344570	2.0005656834973772895125	0.6403556445507383454441	189.8607671420044198384858	2.4240074251757373069438	0.7816142193409281180294	0.0000000000000000000000	-187.823598	 -155.562134	 0.420500	 1.000000	
8.5902846450288272706075	11.4000652295367768118695	2.1861978179015841838861	0.6610096459528502776948	189.5254788585752692142705	2.8820258882660461097203	0.7461490987280997577713	0.0000000000000000000000	-185.700917	 -153.619796	 0.420500	 1.000000	
8.4216309155738482417064	11.5350495073844339088964	2.1286205625628884519074	0.5533944424474868117869	190.2739345533719017566909	2.3477620888460033476974	0.6984789388396411835558	0.0000000000000000000000	-185.935924	 -153.232277	 0.420500	 1.000000	
8.4079730971969262043331	11.5668715266992201406993	2.1453921757697700378742	0.4686768098954679495627	190.1348807323647065459227	2.3287930323508372332242	0.6801027192488756645261	0.0000000000000000000000	-186.791034	 -153.778125	 0.420500	 1.000000	
8.4079730971969262043331	11.3613410520297328787365	2.1453921757697700378742	0.4686768098954679495627	188.5385089548366863709816	2.4150975610318230479834	0.6801027192488756645261	0.0000000000000000000000	-186.305465	 -153.300436	 0.420500	 1.000000	
8.4079730971969262043331	10.8058444736104721783931	2.1453921757697700378742	0.4686768098954679495627	188.8371332420299779641937	3.2084672890683911816723	0.6801027192488756645261	0.0000000000000000000000	-186.632814	 -153.810914	 0.420500	 1.000000	
8.3483890011439605416399	10.9311313805055565495650	2.1857577978662070528060	0.6040097699684349175087	189.0366971207122901432740	3.2565247037608533453579	0.8055232524878661592993	0.0000000000000000000000	-186.727542	 -154.724578	 0.420500	 1.000000	
8.9518787518170377381921	10.9233578208789392505196	1.8831272440375574905858	0.6479125092576107913800	189.1951394957314107614366	3.1211357337244334253512	0.7761496872022352055964	0.0000000000000000000000	-190.786941	 -158.637453	 0.420500	 1.000000	
9.0613220987627727254221	10.4111135648791321983708	2.1657961721147982459001	0.5777021897952446805036	190.6015555260579219520878	2.8080521614129039242869	0.8606045882916811828878	0.0000000000000000000000	-187.816493	 -155.205071	 0.420500	 1.000000	
9.9469030082016107741083	10.4111135648791321983708	2.1657961721147982459001	0.4582267506935814860292	191.3527527753972492519097	2.8080521614129039242869	0.8606045882916811828878	0.0000000000000000000000	-187.514919	 -154.614259	 0.420500	 1.000000	
9.1973384862200102674024	10.4472368048668258211364	2.3633661943660100313025	0.4240771371026790248493	192.2150645171206519989937	2.7983134822416193543404	0.7220154689973750095078	0.0000000000000000000000	-187.581340	 -154.886267	 0.420500	 1.000000	
8.9535868897776342834050	10.8372188491693499656776	2.2891391949352253298855	0.3445460771638859664989	192.6659344313824817618297	2.9320359541698119976161	0.7011312036013391812972	0.0000000000000000000000	-186.779483	 -153.812116	 0.420500	 1.000000	
9.3500457222333288598293	10.9721653174364615068725	2.2882060493916980270512	0.4951587834410163813104	192.8343762873244600086764	2.9326532934705946686904	0.7011312036013391812972	0.0000000000000000000000	-185.747631	 -153.089294	 0.420500	 1.000000	
9.5762639595997995911603	11.4148487941091811848082	2.2103078291179496517316	0.5355100743278038422091	192.3241957795212897508463	2.8933989823909302963045	0.7511367824198524889567	0.0000000000000000000000	-186.328631	 -154.016950	 0.420500	 1.000000	
9.5742931777000190862736	11.2995078596326674613692	2.3189442256107399842335	0.4130392531237145337109	191.9609611772978041699389	2.5809257373134180113539	0.8400771828786544048739	0.0000000000000000000000	-186.899987	 -154.199250	 0.420500	 1.000000	
9.9050362951038160019834	11.0975173376641773614892	2.4339025644450695828880	0.4058011393447513714960	192.7322055090237711283407	2.5930415104759676481194	0.8675495428742445724879	0.0000000000000000000000	-187.520670	 -154.529696	 0.420500	 1.000000	
10.1276970149777820751069	11.0509787577165266014845	2.3716108853183897053896	0.4701219217437814790195	193.1238794108376737312938	2.6900448792372517736737	0.8530585275728229666115	0.0000000000000000000000	-186.378749	 -153.667997	 0.420500	 1.000000	
9.8525498308562760030327	11.1053089397348063727122	2.3062585099968142543503	0.6585969827810551624481	192.9776305763701884643524	2.7758361693333490904934	0.8186082630341300347965	0.0000000000000000000000	-186.235158	 -154.081896	 0.420500	 1.000000	
9.8193832110019805270440	11.2922574980981771375355	2.3570120276499202383036	0.5351260657448385638091	192.8834959361309415726282	3.3195335041962605870935	0.6837802168243165557016	0.0000000000000000000000	-188.114492	 -155.482185	 0.420500	 1.000000	
9.8366518827611653108534	11.0921051046842826792727	2.2777131061508057996434	0.4653622109101804849018	193.0765144549201863810595	2.6279054642738546299086	0.8414559087191337827250	0.0000000000000000000000	-185.957563	 -153.315329	 0.420500	 1.000000	
9.7798722054441231676947	10.9059978006992430721311	2.2468492654015759235619	0.5923880981742070117591	193.2283536112513502303045	3.2182493849732409785247	0.8857329641964628574868	0.0000000000000000000000	-187.262047	 -154.436212	 0.420500	 1.000000	
